[serialize];id;476;it;0;ms;0.023311;aggr;
[query];id;476;it;1;ms;0.004055;validation;
[serialize];id;476;it;1;ms;0.000582;restriction;
[serialize];id;476;it;1;ms;1792.18;merge;
[serialize];id;476;it;1;ms;0.023928;aggr;
[query];id;476;it;2;ms;0.004386;validation;
[serialize];id;476;it;2;ms;0.000572;restriction;
[serialize];id;476;it;2;ms;1793.05;merge;
[serialize];id;476;it;2;ms;0.023049;aggr;
[query];id;477;it;0;ms;0.004273;validation;
[serialize];id;477;it;0;ms;0.00061;restriction;
[serialize];id;477;it;0;ms;1795.08;merge;
[serialize];id;477;it;0;ms;0.023462;aggr;
[query];id;477;it;1;ms;0.004368;validation;
[serialize];id;477;it;1;ms;0.000729;restriction;
[serialize];id;477;it;1;ms;1793.48;merge;
[serialize];id;477;it;1;ms;0.023631;aggr;
[query];id;477;it;2;ms;0.003902;validation;
[serialize];id;477;it;2;ms;0.000658;restriction;
[serialize];id;477;it;2;ms;1791.43;merge;
[serialize];id;477;it;2;ms;0.023073;aggr;
[query];id;478;it;0;ms;0.004619;validation;
[serialize];id;478;it;0;ms;0.000765;restriction;
[serialize];id;478;it;0;ms;1792.73;merge;
[serialize];id;478;it;0;ms;0.02347;aggr;
[query];id;478;it;1;ms;0.004545;validation;
[serialize];id;478;it;1;ms;0.000716;restriction;
[serialize];id;478;it;1;ms;1792.46;merge;
[serialize];id;478;it;1;ms;0.023685;aggr;
[query];id;478;it;2;ms;0.004509;validation;
[serialize];id;478;it;2;ms;0.000683;restriction;
[serialize];id;478;it;2;ms;1794.81;merge;
[serialize];id;478;it;2;ms;0.023456;aggr;
[query];id;479;it;0;ms;0.004024;validation;
[serialize];id;479;it;0;ms;0.000706;restriction;
[serialize];id;479;it;0;ms;1792.93;merge;
[serialize];id;479;it;0;ms;0.0236;aggr;
[query];id;479;it;1;ms;0.0038;validation;
[serialize];id;479;it;1;ms;0.000619;restriction;
[serialize];id;479;it;1;ms;1792.37;merge;
[serialize];id;479;it;1;ms;0.023431;aggr;
[query];id;479;it;2;ms;0.00349;validation;
[serialize];id;479;it;2;ms;0.000763;restriction;
[serialize];id;479;it;2;ms;1792.56;merge;
[serialize];id;479;it;2;ms;0.023619;aggr;
[query];id;480;it;0;ms;0.004774;validation;
[serialize];id;480;it;0;ms;0.000684;restriction;
[serialize];id;480;it;0;ms;1792.05;merge;
[serialize];id;480;it;0;ms;0.023888;aggr;
[query];id;480;it;1;ms;0.004449;validation;
[serialize];id;480;it;1;ms;0.000623;restriction;
[serialize];id;480;it;1;ms;1792.91;merge;
[serialize];id;480;it;1;ms;0.024216;aggr;
[query];id;480;it;2;ms;0.00465;validation;
[serialize];id;480;it;2;ms;0.000668;restriction;
[serialize];id;480;it;2;ms;1794.17;merge;
[serialize];id;480;it;2;ms;0.023394;aggr;
[query];id;481;it;0;ms;0.003822;validation;
[serialize];id;481;it;0;ms;0.000633;restriction;
[serialize];id;481;it;0;ms;1794.05;merge;
[serialize];id;481;it;0;ms;0.023584;aggr;
[query];id;481;it;1;ms;0.004469;validation;
[serialize];id;481;it;1;ms;0.00122;restriction;
[serialize];id;481;it;1;ms;1825.76;merge;
[serialize];id;481;it;1;ms;0.023999;aggr;
[query];id;481;it;2;ms;0.004053;validation;
[serialize];id;481;it;2;ms;0.00062;restriction;
[serialize];id;481;it;2;ms;1824.02;merge;
[serialize];id;481;it;2;ms;0.023782;aggr;
[query];id;482;it;0;ms;0.004301;validation;
[serialize];id;482;it;0;ms;0.000595;restriction;
[serialize];id;482;it;0;ms;1812.88;merge;
[serialize];id;482;it;0;ms;0.02381;aggr;
[query];id;482;it;1;ms;0.004491;validation;
[serialize];id;482;it;1;ms;0.000768;restriction;
[serialize];id;482;it;1;ms;1823.52;merge;
[serialize];id;482;it;1;ms;0.023699;aggr;
[query];id;482;it;2;ms;0.004074;validation;
[serialize];id;482;it;2;ms;0.000877;restriction;
[serialize];id;482;it;2;ms;1819;merge;
[serialize];id;482;it;2;ms;0.025082;aggr;
[query];id;483;it;0;ms;0.003883;validation;
[serialize];id;483;it;0;ms;0.00079;restriction;
[serialize];id;483;it;0;ms;1797.53;merge;
[serialize];id;483;it;0;ms;0.02364;aggr;
[query];id;483;it;1;ms;0.004135;validation;
[serialize];id;483;it;1;ms;0.00065;restriction;
[serialize];id;483;it;1;ms;1792.96;merge;
[serialize];id;483;it;1;ms;0.023537;aggr;
[query];id;483;it;2;ms;0.003922;validation;
[serialize];id;483;it;2;ms;0.000691;restriction;
[serialize];id;483;it;2;ms;1795.56;merge;
[serialize];id;483;it;2;ms;0.023632;aggr;
[query];id;484;it;0;ms;0.004523;validation;
[serialize];id;484;it;0;ms;0.000871;restriction;
[serialize];id;484;it;0;ms;1793.3;merge;
[serialize];id;484;it;0;ms;0.023318;aggr;
[query];id;484;it;1;ms;0.004276;validation;
[serialize];id;484;it;1;ms;0.00067;restriction;
[serialize];id;484;it;1;ms;1792.43;merge;
[serialize];id;484;it;1;ms;0.024302;aggr;
[query];id;484;it;2;ms;0.004307;validation;
[serialize];id;484;it;2;ms;0.000649;restriction;
[serialize];id;484;it;2;ms;1794.15;merge;
[serialize];id;484;it;2;ms;0.02335;aggr;
[query];id;485;it;0;ms;0.003851;validation;
[serialize];id;485;it;0;ms;0.000643;restriction;
[serialize];id;485;it;0;ms;1793.65;merge;
[serialize];id;485;it;0;ms;0.023711;aggr;
[query];id;485;it;1;ms;0.003971;validation;
[serialize];id;485;it;1;ms;0.000665;restriction;
[serialize];id;485;it;1;ms;1793.54;merge;
[serialize];id;485;it;1;ms;0.024387;aggr;
[query];id;485;it;2;ms;0.004061;validation;
[serialize];id;485;it;2;ms;0.000778;restriction;
[serialize];id;485;it;2;ms;1792.81;merge;
[serialize];id;485;it;2;ms;0.023422;aggr;
[query];id;486;it;0;ms;0.004549;validation;
[serialize];id;486;it;0;ms;0.000598;restriction;
[serialize];id;486;it;0;ms;1794.1;merge;
[serialize];id;486;it;0;ms;0.023334;aggr;
[query];id;486;it;1;ms;0.004815;validation;
[serialize];id;486;it;1;ms;0.000601;restriction;
[serialize];id;486;it;1;ms;1791.81;merge;
[serialize];id;486;it;1;ms;0.023608;aggr;
[query];id;486;it;2;ms;0.004402;validation;
[serialize];id;486;it;2;ms;0.00058;restriction;
[serialize];id;486;it;2;ms;1793.84;merge;
[serialize];id;486;it;2;ms;0.023703;aggr;
[query];id;487;it;0;ms;0.004138;validation;
[serialize];id;487;it;0;ms;0.000707;restriction;
[serialize];id;487;it;0;ms;1794.01;merge;
[serialize];id;487;it;0;ms;0.023555;aggr;
[query];id;487;it;1;ms;0.00391;validation;
[serialize];id;487;it;1;ms;0.000652;restriction;
[serialize];id;487;it;1;ms;1794.98;merge;
[serialize];id;487;it;1;ms;0.023743;aggr;
[query];id;487;it;2;ms;0.004041;validation;
[serialize];id;487;it;2;ms;0.000526;restriction;
[serialize];id;487;it;2;ms;1792.15;merge;
[serialize];id;487;it;2;ms;0.023637;aggr;
[query];id;488;it;0;ms;0.004591;validation;
[serialize];id;488;it;0;ms;0.000766;restriction;
[serialize];id;488;it;0;ms;1796.95;merge;
[serialize];id;488;it;0;ms;0.02328;aggr;
[query];id;488;it;1;ms;0.00442;validation;
[serialize];id;488;it;1;ms;0.000588;restriction;
[serialize];id;488;it;1;ms;1795.94;merge;
[serialize];id;488;it;1;ms;0.023295;aggr;
[query];id;488;it;2;ms;0.004649;validation;
[serialize];id;488;it;2;ms;0.000666;restriction;
[serialize];id;488;it;2;ms;1793.35;merge;
[serialize];id;488;it;2;ms;0.023478;aggr;
[query];id;489;it;0;ms;0.004375;validation;
[serialize];id;489;it;0;ms;0.000946;restriction;
[serialize];id;489;it;0;ms;1793.82;merge;
[serialize];id;489;it;0;ms;0.02386;aggr;
[query];id;489;it;1;ms;0.004292;validation;
[serialize];id;489;it;1;ms;0.000676;restriction;
[serialize];id;489;it;1;ms;1792.57;merge;
[serialize];id;489;it;1;ms;0.023841;aggr;
[query];id;489;it;2;ms;0.00433;validation;
[serialize];id;489;it;2;ms;0.000683;restriction;
[serialize];id;489;it;2;ms;1794.99;merge;
[serialize];id;489;it;2;ms;0.023268;aggr;
[query];id;490;it;0;ms;0.004437;validation;
[serialize];id;490;it;0;ms;0.000659;restriction;
[serialize];id;490;it;0;ms;1794.34;merge;
[serialize];id;490;it;0;ms;0.023884;aggr;
[query];id;490;it;1;ms;0.004439;validation;
[serialize];id;490;it;1;ms;0.000752;restriction;
[serialize];id;490;it;1;ms;1796.7;merge;
[serialize];id;490;it;1;ms;0.02342;aggr;
[query];id;490;it;2;ms;0.004609;validation;
[serialize];id;490;it;2;ms;0.00069;restriction;
[serialize];id;490;it;2;ms;1793.19;merge;
[serialize];id;490;it;2;ms;0.023654;aggr;
[query];id;491;it;0;ms;0.003981;validation;
[serialize];id;491;it;0;ms;0.00078;restriction;
[serialize];id;491;it;0;ms;1794.22;merge;
[serialize];id;491;it;0;ms;0.023276;aggr;
[query];id;491;it;1;ms;0.004012;validation;
[serialize];id;491;it;1;ms;0.000685;restriction;
[serialize];id;491;it;1;ms;1793.34;merge;
[serialize];id;491;it;1;ms;0.023126;aggr;
[query];id;491;it;2;ms;0.004361;validation;
[serialize];id;491;it;2;ms;0.000589;restriction;
[serialize];id;491;it;2;ms;1793.09;merge;
[serialize];id;491;it;2;ms;0.023873;aggr;
[query];id;492;it;0;ms;0.00392;validation;
[serialize];id;492;it;0;ms;2.7e-05;empty;
[query];id;492;it;1;ms;0.001275;validation;
[serialize];id;492;it;1;ms;1.6e-05;empty;
[query];id;492;it;2;ms;0.000978;validation;
[serialize];id;492;it;2;ms;1.5e-05;empty;
[query];id;493;it;0;ms;0.00165;validation;
[serialize];id;493;it;0;ms;0.000577;restriction;
[serialize];id;493;it;0;ms;1793.08;merge;
[serialize];id;493;it;0;ms;0.023982;aggr;
[query];id;493;it;1;ms;0.004773;validation;
[serialize];id;493;it;1;ms;0.000563;restriction;
[serialize];id;493;it;1;ms;1809.56;merge;
[serialize];id;493;it;1;ms;0.023791;aggr;
[query];id;493;it;2;ms;0.004459;validation;
[serialize];id;493;it;2;ms;0.000662;restriction;
[serialize];id;493;it;2;ms;1825.89;merge;
[serialize];id;493;it;2;ms;0.02399;aggr;
[query];id;494;it;0;ms;0.003796;validation;
[serialize];id;494;it;0;ms;0.00061;restriction;
[serialize];id;494;it;0;ms;1825.6;merge;
[serialize];id;494;it;0;ms;0.02382;aggr;
[query];id;494;it;1;ms;0.004369;validation;
[serialize];id;494;it;1;ms;0.00063;restriction;
[serialize];id;494;it;1;ms;1822.83;merge;
[serialize];id;494;it;1;ms;0.0238;aggr;
[query];id;494;it;2;ms;0.003924;validation;
[serialize];id;494;it;2;ms;0.000631;restriction;
[serialize];id;494;it;2;ms;1820.72;merge;
[serialize];id;494;it;2;ms;0.024403;aggr;
[query];id;495;it;0;ms;0.004368;validation;
[serialize];id;495;it;0;ms;0.000622;restriction;
[serialize];id;495;it;0;ms;1800.21;merge;
[serialize];id;495;it;0;ms;0.023509;aggr;
[query];id;495;it;1;ms;0.004449;validation;
[serialize];id;495;it;1;ms;0.000826;restriction;
[serialize];id;495;it;1;ms;1791.61;merge;
[serialize];id;495;it;1;ms;0.02377;aggr;
[query];id;495;it;2;ms;0.004423;validation;
[serialize];id;495;it;2;ms;0.000881;restriction;
[serialize];id;495;it;2;ms;1793.82;merge;
[serialize];id;495;it;2;ms;0.023502;aggr;
[query];id;496;it;0;ms;0.003775;validation;
[serialize];id;496;it;0;ms;0.000878;restriction;
[serialize];id;496;it;0;ms;1794.64;merge;
[serialize];id;496;it;0;ms;0.023616;aggr;
[query];id;496;it;1;ms;0.003781;validation;
[serialize];id;496;it;1;ms;0.000637;restriction;
[serialize];id;496;it;1;ms;1791.52;merge;
[serialize];id;496;it;1;ms;0.023474;aggr;
[query];id;496;it;2;ms;0.00408;validation;
[serialize];id;496;it;2;ms;0.000633;restriction;
[serialize];id;496;it;2;ms;1793.61;merge;
[serialize];id;496;it;2;ms;0.023749;aggr;
[query];id;497;it;0;ms;0.004351;validation;
[serialize];id;497;it;0;ms;0.000633;restriction;
[serialize];id;497;it;0;ms;1793.51;merge;
[serialize];id;497;it;0;ms;0.02355;aggr;
[query];id;497;it;1;ms;0.00418;validation;
[serialize];id;497;it;1;ms;0.000653;restriction;
[serialize];id;497;it;1;ms;1795.62;merge;
[serialize];id;497;it;1;ms;0.02379;aggr;
[query];id;497;it;2;ms;0.004711;validation;
[serialize];id;497;it;2;ms;0.000581;restriction;
[serialize];id;497;it;2;ms;1796.07;merge;
[serialize];id;497;it;2;ms;0.023797;aggr;
[query];id;498;it;0;ms;0.003826;validation;
[serialize];id;498;it;0;ms;0.00055;restriction;
[serialize];id;498;it;0;ms;1793.1;merge;
[serialize];id;498;it;0;ms;0.023956;aggr;
[query];id;498;it;1;ms;0.004109;validation;
[serialize];id;498;it;1;ms;0.000583;restriction;
[serialize];id;498;it;1;ms;1792.37;merge;
[serialize];id;498;it;1;ms;0.023667;aggr;
[query];id;498;it;2;ms;0.00408;validation;
[serialize];id;498;it;2;ms;0.000549;restriction;
[serialize];id;498;it;2;ms;1792.54;merge;
[serialize];id;498;it;2;ms;0.023127;aggr;
[query];id;499;it;0;ms;0.003775;validation;
[serialize];id;499;it;0;ms;2.9e-05;empty;
[query];id;499;it;1;ms;0.001167;validation;
[serialize];id;499;it;1;ms;2.8e-05;empty;
[query];id;499;it;2;ms;0.000979;validation;
[serialize];id;499;it;2;ms;1.4e-05;empty;
[query];id;500;it;0;ms;0.001551;validation;
[serialize];id;500;it;0;ms;0.000622;restriction;
[serialize];id;500;it;0;ms;1793.26;merge;
[serialize];id;500;it;0;ms;0.023615;aggr;
[query];id;500;it;1;ms;0.00392;validation;
[serialize];id;500;it;1;ms;0.000959;restriction;
[serialize];id;500;it;1;ms;1793.33;merge;
[serialize];id;500;it;1;ms;0.023624;aggr;
[query];id;500;it;2;ms;0.004209;validation;
[serialize];id;500;it;2;ms;0.000689;restriction;
[serialize];id;500;it;2;ms;1791.45;merge;
[serialize];id;500;it;2;ms;0.023523;aggr;
[query];id;501;it;0;ms;0.003748;validation;
[serialize];id;501;it;0;ms;2.9e-05;empty;
[query];id;501;it;1;ms;0.001126;validation;
[serialize];id;501;it;1;ms;2.9e-05;empty;
[query];id;501;it;2;ms;0.000885;validation;
[serialize];id;501;it;2;ms;2.1e-05;empty;
[query];id;502;it;0;ms;0.001303;validation;
[serialize];id;502;it;0;ms;2.1e-05;empty;
[query];id;502;it;1;ms;0.000399;validation;
[serialize];id;502;it;1;ms;2.1e-05;empty;
[query];id;502;it;2;ms;0.000334;validation;
[serialize];id;502;it;2;ms;2.3e-05;empty;
[query];id;503;it;0;ms;0.000375;validation;
[serialize];id;503;it;0;ms;1.6e-05;empty;
[query];id;503;it;1;ms;0.00031;validation;
[serialize];id;503;it;1;ms;2e-05;empty;
[query];id;503;it;2;ms;0.00028;validation;
[serialize];id;503;it;2;ms;2.2e-05;empty;
[query];id;504;it;0;ms;0.000271;validation;
[serialize];id;504;it;0;ms;2.2e-05;empty;
[query];id;504;it;1;ms;0.00027;validation;
[serialize];id;504;it;1;ms;2e-05;empty;
[query];id;504;it;2;ms;0.000266;validation;
[serialize];id;504;it;2;ms;2.2e-05;empty;
[query];id;505;it;0;ms;0.000286;validation;
[serialize];id;505;it;0;ms;2.1e-05;empty;
[query];id;505;it;1;ms;0.00026;validation;
[serialize];id;505;it;1;ms;2e-05;empty;
[query];id;505;it;2;ms;0.000249;validation;
[serialize];id;505;it;2;ms;2.4e-05;empty;
[query];id;506;it;0;ms;0.000268;validation;
[serialize];id;506;it;0;ms;2.2e-05;empty;
[query];id;506;it;1;ms;0.000257;validation;
[serialize];id;506;it;1;ms;2.2e-05;empty;
[query];id;506;it;2;ms;0.000259;validation;
[serialize];id;506;it;2;ms;2.1e-05;empty;
[query];id;507;it;0;ms;0.000286;validation;
[serialize];id;507;it;0;ms;2.2e-05;empty;
[query];id;507;it;1;ms;0.000277;validation;
[serialize];id;507;it;1;ms;2.2e-05;empty;
[query];id;507;it;2;ms;0.000266;validation;
[serialize];id;507;it;2;ms;2.3e-05;empty;
[query];id;508;it;0;ms;0.000265;validation;
[serialize];id;508;it;0;ms;2.1e-05;empty;
[query];id;508;it;1;ms;0.000256;validation;
[serialize];id;508;it;1;ms;2.3e-05;empty;
[query];id;508;it;2;ms;0.000269;validation;
[serialize];id;508;it;2;ms;1.6e-05;empty;
[query];id;509;it;0;ms;0.000266;validation;
[serialize];id;509;it;0;ms;2e-05;empty;
[query];id;509;it;1;ms;0.000262;validation;
[serialize];id;509;it;1;ms;2.3e-05;empty;
[query];id;509;it;2;ms;0.000265;validation;
[serialize];id;509;it;2;ms;2.3e-05;empty;
[query];id;510;it;0;ms;0.000262;validation;
[serialize];id;510;it;0;ms;2.2e-05;empty;
[query];id;510;it;1;ms;0.000248;validation;
[serialize];id;510;it;1;ms;1.4e-05;empty;
[query];id;510;it;2;ms;0.000266;validation;
[serialize];id;510;it;2;ms;2.3e-05;empty;
[query];id;511;it;0;ms;0.000269;validation;
[serialize];id;511;it;0;ms;2.3e-05;empty;
[query];id;511;it;1;ms;0.000267;validation;
[serialize];id;511;it;1;ms;1.4e-05;empty;
[query];id;511;it;2;ms;0.000259;validation;
[serialize];id;511;it;2;ms;2.2e-05;empty;
[query];id;512;it;0;ms;0.001968;validation;
[serialize];id;512;it;0;ms;0.00061;restriction;
[serialize];id;512;it;0;ms;1790.88;merge;
[serialize];id;512;it;0;ms;0.02372;aggr;
[query];id;512;it;1;ms;0.004581;validation;
[serialize];id;512;it;1;ms;0.00063;restriction;
[serialize];id;512;it;1;ms;1794.14;merge;
[serialize];id;512;it;1;ms;0.023135;aggr;
[query];id;512;it;2;ms;0.004217;validation;
[serialize];id;512;it;2;ms;0.000638;restriction;
[serialize];id;512;it;2;ms;1793.67;merge;
[serialize];id;512;it;2;ms;0.023391;aggr;
[query];id;513;it;0;ms;0.003789;validation;
[serialize];id;513;it;0;ms;0.000674;restriction;
[serialize];id;513;it;0;ms;1792.37;merge;
[serialize];id;513;it;0;ms;0.023526;aggr;
[query];id;513;it;1;ms;0.00407;validation;
[serialize];id;513;it;1;ms;0.000662;restriction;
[serialize];id;513;it;1;ms;1795.41;merge;
[serialize];id;513;it;1;ms;0.023646;aggr;
[query];id;513;it;2;ms;0.003745;validation;
[serialize];id;513;it;2;ms;0.000911;restriction;
[serialize];id;513;it;2;ms;1792.41;merge;
[serialize];id;513;it;2;ms;0.023498;aggr;
[query];id;514;it;0;ms;0.004313;validation;
[serialize];id;514;it;0;ms;0.000609;restriction;
[serialize];id;514;it;0;ms;1794.3;merge;
[serialize];id;514;it;0;ms;0.023551;aggr;
[query];id;514;it;1;ms;0.004197;validation;
[serialize];id;514;it;1;ms;0.000584;restriction;
[serialize];id;514;it;1;ms;1795.9;merge;
[serialize];id;514;it;1;ms;0.02342;aggr;
[query];id;514;it;2;ms;0.004098;validation;
[serialize];id;514;it;2;ms;0.000637;restriction;
[serialize];id;514;it;2;ms;1793.32;merge;
[serialize];id;514;it;2;ms;0.023972;aggr;
[query];id;515;it;0;ms;0.003954;validation;
[serialize];id;515;it;0;ms;0.000703;restriction;
[serialize];id;515;it;0;ms;1791.11;merge;
[serialize];id;515;it;0;ms;0.023541;aggr;
[query];id;515;it;1;ms;0.004272;validation;
[serialize];id;515;it;1;ms;0.000675;restriction;
[serialize];id;515;it;1;ms;1792.01;merge;
[serialize];id;515;it;1;ms;0.023742;aggr;
[query];id;515;it;2;ms;0.004095;validation;
[serialize];id;515;it;2;ms;0.000671;restriction;
[serialize];id;515;it;2;ms;1790.47;merge;
[serialize];id;515;it;2;ms;0.02333;aggr;
[query];id;516;it;0;ms;0.004611;validation;
[serialize];id;516;it;0;ms;0.000905;restriction;
[serialize];id;516;it;0;ms;1795.26;merge;
[serialize];id;516;it;0;ms;0.023818;aggr;
[query];id;516;it;1;ms;0.004374;validation;
[serialize];id;516;it;1;ms;0.000584;restriction;
[serialize];id;516;it;1;ms;1814.9;merge;
[serialize];id;516;it;1;ms;0.026049;aggr;
[query];id;516;it;2;ms;0.00494;validation;
[serialize];id;516;it;2;ms;0.000801;restriction;
[serialize];id;516;it;2;ms;1818.92;merge;
[serialize];id;516;it;2;ms;0.024125;aggr;
[query];id;517;it;0;ms;0.004049;validation;
[serialize];id;517;it;0;ms;0.000617;restriction;
[serialize];id;517;it;0;ms;1821.81;merge;
[serialize];id;517;it;0;ms;0.024293;aggr;
[query];id;517;it;1;ms;0.004261;validation;
[serialize];id;517;it;1;ms;0.000615;restriction;
[serialize];id;517;it;1;ms;1819.42;merge;
[serialize];id;517;it;1;ms;0.034174;aggr;
[query];id;517;it;2;ms;0.004211;validation;
[serialize];id;517;it;2;ms;0.000827;restriction;
[serialize];id;517;it;2;ms;1821.7;merge;
[serialize];id;517;it;2;ms;0.023853;aggr;
[query];id;518;it;0;ms;0.003607;validation;
[serialize];id;518;it;0;ms;0.000731;restriction;
[serialize];id;518;it;0;ms;1818.79;merge;
[serialize];id;518;it;0;ms;0.023377;aggr;
[query];id;518;it;1;ms;0.00365;validation;
[serialize];id;518;it;1;ms;0.000886;restriction;
[serialize];id;518;it;1;ms;1788.62;merge;
[serialize];id;518;it;1;ms;0.023476;aggr;
[query];id;518;it;2;ms;0.003843;validation;
[serialize];id;518;it;2;ms;0.000624;restriction;
[serialize];id;518;it;2;ms;1795.01;merge;
[serialize];id;518;it;2;ms;0.023454;aggr;
[query];id;519;it;0;ms;0.004617;validation;
[serialize];id;519;it;0;ms;0.000621;restriction;
[serialize];id;519;it;0;ms;1793.56;merge;
[serialize];id;519;it;0;ms;0.023539;aggr;
[query];id;519;it;1;ms;0.00452;validation;
[serialize];id;519;it;1;ms;0.000682;restriction;
[serialize];id;519;it;1;ms;1793.91;merge;
[serialize];id;519;it;1;ms;0.023631;aggr;
[query];id;519;it;2;ms;0.004633;validation;
[serialize];id;519;it;2;ms;0.000691;restriction;
[serialize];id;519;it;2;ms;1795.36;merge;
[serialize];id;519;it;2;ms;0.023035;aggr;
[query];id;520;it;0;ms;0.003814;validation;
[serialize];id;520;it;0;ms;0.000586;restriction;
[serialize];id;520;it;0;ms;1790.36;merge;
[serialize];id;520;it;0;ms;0.023615;aggr;
[query];id;520;it;1;ms;0.003996;validation;
[serialize];id;520;it;1;ms;0.000629;restriction;
[serialize];id;520;it;1;ms;1795.24;merge;
[serialize];id;520;it;1;ms;0.023981;aggr;
[query];id;520;it;2;ms;0.003871;validation;
[serialize];id;520;it;2;ms;0.000858;restriction;
[serialize];id;520;it;2;ms;1793;merge;
[serialize];id;520;it;2;ms;0.023154;aggr;
[query];id;521;it;0;ms;0.003828;validation;
[serialize];id;521;it;0;ms;0.000703;restriction;
[serialize];id;521;it;0;ms;1793.94;merge;
[serialize];id;521;it;0;ms;0.025926;aggr;
[query];id;521;it;1;ms;0.004017;validation;
[serialize];id;521;it;1;ms;0.00075;restriction;
