[query];id;464;it;0;ms;0.003685;validation;
[serialize];id;464;it;0;ms;0.000838;restriction;
[serialize];id;464;it;0;ms;550.795;merge;
[serialize];id;464;it;0;ms;3027.43;aggr;
[query];id;464;it;1;ms;0.004204;validation;
[serialize];id;464;it;1;ms;0.000639;restriction;
[serialize];id;464;it;1;ms;551.737;merge;
[serialize];id;464;it;1;ms;3046.04;aggr;
[query];id;464;it;2;ms;0.004031;validation;
[serialize];id;464;it;2;ms;0.00069;restriction;
[serialize];id;464;it;2;ms;550.909;merge;
[serialize];id;464;it;2;ms;3010.41;aggr;
[query];id;465;it;0;ms;0.004149;validation;
[serialize];id;465;it;0;ms;0.000637;restriction;
[serialize];id;465;it;0;ms;551.949;merge;
[serialize];id;465;it;0;ms;3046.36;aggr;
[query];id;465;it;1;ms;0.004419;validation;
[serialize];id;465;it;1;ms;0.000597;restriction;
[serialize];id;465;it;1;ms;550.946;merge;
[serialize];id;465;it;1;ms;3022.91;aggr;
[query];id;465;it;2;ms;0.0041;validation;
[serialize];id;465;it;2;ms;0.000763;restriction;
[serialize];id;465;it;2;ms;552.566;merge;
[serialize];id;465;it;2;ms;3036.65;aggr;
[query];id;466;it;0;ms;0.004028;validation;
[serialize];id;466;it;0;ms;0.000705;restriction;
[serialize];id;466;it;0;ms;552.454;merge;
[serialize];id;466;it;0;ms;3005.29;aggr;
[query];id;466;it;1;ms;0.004391;validation;
[serialize];id;466;it;1;ms;0.000894;restriction;
[serialize];id;466;it;1;ms;550.78;merge;
[serialize];id;466;it;1;ms;2978.82;aggr;
[query];id;466;it;2;ms;0.004187;validation;
[serialize];id;466;it;2;ms;0.000706;restriction;
[serialize];id;466;it;2;ms;552.558;merge;
[serialize];id;466;it;2;ms;3032.5;aggr;
[query];id;467;it;0;ms;0.004629;validation;
[serialize];id;467;it;0;ms;0.000773;restriction;
[serialize];id;467;it;0;ms;550.876;merge;
[serialize];id;467;it;0;ms;3028.44;aggr;
[query];id;467;it;1;ms;0.004185;validation;
[serialize];id;467;it;1;ms;0.000826;restriction;
[serialize];id;467;it;1;ms;551.324;merge;
[serialize];id;467;it;1;ms;3005.93;aggr;
[query];id;467;it;2;ms;0.004274;validation;
[serialize];id;467;it;2;ms;0.000803;restriction;
[serialize];id;467;it;2;ms;551.181;merge;
[serialize];id;467;it;2;ms;2998.59;aggr;
[query];id;468;it;0;ms;0.004244;validation;
[serialize];id;468;it;0;ms;0.000606;restriction;
[serialize];id;468;it;0;ms;551.317;merge;
[serialize];id;468;it;0;ms;3011.81;aggr;
[query];id;468;it;1;ms;0.004233;validation;
[serialize];id;468;it;1;ms;0.000593;restriction;
[serialize];id;468;it;1;ms;550.863;merge;
[serialize];id;468;it;1;ms;3018.5;aggr;
[query];id;468;it;2;ms;0.004411;validation;
[serialize];id;468;it;2;ms;0.000613;restriction;
[serialize];id;468;it;2;ms;552.341;merge;
[serialize];id;468;it;2;ms;3018.87;aggr;
[query];id;469;it;0;ms;0.00396;validation;
[serialize];id;469;it;0;ms;0.00064;restriction;
[serialize];id;469;it;0;ms;553.136;merge;
[serialize];id;469;it;0;ms;3012.26;aggr;
[query];id;469;it;1;ms;0.004057;validation;
[serialize];id;469;it;1;ms;0.000681;restriction;
[serialize];id;469;it;1;ms;551.074;merge;
[serialize];id;469;it;1;ms;2998.35;aggr;
[query];id;469;it;2;ms;0.003811;validation;
[serialize];id;469;it;2;ms;0.000621;restriction;
[serialize];id;469;it;2;ms;552.531;merge;
[serialize];id;469;it;2;ms;3018.7;aggr;
[query];id;470;it;0;ms;0.003776;validation;
[serialize];id;470;it;0;ms;0.000993;restriction;
[serialize];id;470;it;0;ms;550.808;merge;
[serialize];id;470;it;0;ms;3027.79;aggr;
[query];id;470;it;1;ms;0.003909;validation;
[serialize];id;470;it;1;ms;0.000903;restriction;
[serialize];id;470;it;1;ms;551.285;merge;
[serialize];id;470;it;1;ms;3039.35;aggr;
[query];id;470;it;2;ms;0.004089;validation;
[serialize];id;470;it;2;ms;0.00078;restriction;
[serialize];id;470;it;2;ms;550.884;merge;
[serialize];id;470;it;2;ms;3034.29;aggr;
[query];id;471;it;0;ms;0.004401;validation;
[serialize];id;471;it;0;ms;0.000598;restriction;
[serialize];id;471;it;0;ms;552.014;merge;
[serialize];id;471;it;0;ms;3037.67;aggr;
[query];id;471;it;1;ms;0.00397;validation;
[serialize];id;471;it;1;ms;0.000839;restriction;
[serialize];id;471;it;1;ms;552.57;merge;
[serialize];id;471;it;1;ms;3004.92;aggr;
[query];id;471;it;2;ms;0.004013;validation;
[serialize];id;471;it;2;ms;0.000654;restriction;
[serialize];id;471;it;2;ms;551.003;merge;
[serialize];id;471;it;2;ms;3034.59;aggr;
[query];id;472;it;0;ms;0.002733;validation;
[serialize];id;472;it;0;ms;2.8e-05;empty;
[query];id;472;it;1;ms;0.000316;validation;
[serialize];id;472;it;1;ms;2.1e-05;empty;
[query];id;472;it;2;ms;0.000192;validation;
[serialize];id;472;it;2;ms;1.3e-05;empty;
[query];id;473;it;0;ms;0.000408;validation;
[serialize];id;473;it;0;ms;1.5e-05;empty;
[query];id;473;it;1;ms;0.000202;validation;
[serialize];id;473;it;1;ms;1.4e-05;empty;
[query];id;473;it;2;ms;0.000198;validation;
[serialize];id;473;it;2;ms;1.4e-05;empty;
[query];id;474;it;0;ms;0.000306;validation;
[serialize];id;474;it;0;ms;1.6e-05;empty;
[query];id;474;it;1;ms;0.000205;validation;
[serialize];id;474;it;1;ms;1.4e-05;empty;
[query];id;474;it;2;ms;0.000204;validation;
[serialize];id;474;it;2;ms;1.5e-05;empty;
[query];id;475;it;0;ms;0.00023;validation;
[serialize];id;475;it;0;ms;1.5e-05;empty;
[query];id;475;it;1;ms;0.000212;validation;
[serialize];id;475;it;1;ms;1.4e-05;empty;
[query];id;475;it;2;ms;0.000195;validation;
[serialize];id;475;it;2;ms;1.4e-05;empty;
[query];id;476;it;0;ms;0.003131;validation;
[serialize];id;476;it;0;ms;0.000603;restriction;
[serialize];id;476;it;0;ms;552.193;merge;
[serialize];id;476;it;0;ms;3009.5;aggr;
[query];id;476;it;1;ms;0.004518;validation;
[serialize];id;476;it;1;ms;0.00064;restriction;
[serialize];id;476;it;1;ms;550.673;merge;
[serialize];id;476;it;1;ms;3017.03;aggr;
[query];id;476;it;2;ms;0.004251;validation;
[serialize];id;476;it;2;ms;0.000911;restriction;
[serialize];id;476;it;2;ms;551.347;merge;
[serialize];id;476;it;2;ms;2994.6;aggr;
[query];id;477;it;0;ms;0.00404;validation;
[serialize];id;477;it;0;ms;0.000596;restriction;
[serialize];id;477;it;0;ms;550.947;merge;
[serialize];id;477;it;0;ms;3030.47;aggr;
[query];id;477;it;1;ms;0.004442;validation;
[serialize];id;477;it;1;ms;0.000678;restriction;
[serialize];id;477;it;1;ms;551.433;merge;
[serialize];id;477;it;1;ms;3007.82;aggr;
[query];id;477;it;2;ms;0.004067;validation;
[serialize];id;477;it;2;ms;0.00062;restriction;
[serialize];id;477;it;2;ms;551.023;merge;
[serialize];id;477;it;2;ms;3009.47;aggr;
[query];id;478;it;0;ms;0.004455;validation;
[serialize];id;478;it;0;ms;0.000627;restriction;
[serialize];id;478;it;0;ms;552.386;merge;
[serialize];id;478;it;0;ms;3007.14;aggr;
[query];id;478;it;1;ms;0.004375;validation;
[serialize];id;478;it;1;ms;0.000708;restriction;
[serialize];id;478;it;1;ms;552.566;merge;
[serialize];id;478;it;1;ms;3018.56;aggr;
[query];id;478;it;2;ms;0.004307;validation;
[serialize];id;478;it;2;ms;0.00066;restriction;
[serialize];id;478;it;2;ms;550.777;merge;
[serialize];id;478;it;2;ms;3015.24;aggr;
[query];id;479;it;0;ms;0.004148;validation;
[serialize];id;479;it;0;ms;0.000657;restriction;
[serialize];id;479;it;0;ms;552.391;merge;
[serialize];id;479;it;0;ms;2999.83;aggr;
[query];id;479;it;1;ms;0.004305;validation;
[serialize];id;479;it;1;ms;0.000621;restriction;
[serialize];id;479;it;1;ms;550.685;merge;
[serialize];id;479;it;1;ms;3010.5;aggr;
[query];id;479;it;2;ms;0.004329;validation;
[serialize];id;479;it;2;ms;0.000874;restriction;
[serialize];id;479;it;2;ms;551.473;merge;
[serialize];id;479;it;2;ms;3023.8;aggr;
[query];id;480;it;0;ms;0.004525;validation;
[serialize];id;480;it;0;ms;0.000879;restriction;
[serialize];id;480;it;0;ms;550.912;merge;
[serialize];id;480;it;0;ms;3056.19;aggr;
[query];id;480;it;1;ms;0.004394;validation;
[serialize];id;480;it;1;ms;0.000816;restriction;
[serialize];id;480;it;1;ms;551.629;merge;
[serialize];id;480;it;1;ms;3009.05;aggr;
[query];id;480;it;2;ms;0.004289;validation;
[serialize];id;480;it;2;ms;0.0007;restriction;
[serialize];id;480;it;2;ms;550.987;merge;
[serialize];id;480;it;2;ms;3000.68;aggr;
[query];id;481;it;0;ms;0.003995;validation;
[serialize];id;481;it;0;ms;0.00063;restriction;
[serialize];id;481;it;0;ms;554.137;merge;
[serialize];id;481;it;0;ms;3046.21;aggr;
[query];id;481;it;1;ms;0.004049;validation;
[serialize];id;481;it;1;ms;0.000614;restriction;
[serialize];id;481;it;1;ms;552.537;merge;
[serialize];id;481;it;1;ms;3023.9;aggr;
[query];id;481;it;2;ms;0.00482;validation;
[serialize];id;481;it;2;ms;0.000847;restriction;
[serialize];id;481;it;2;ms;551.224;merge;
[serialize];id;481;it;2;ms;3008.81;aggr;
[query];id;482;it;0;ms;0.004315;validation;
[serialize];id;482;it;0;ms;0.000628;restriction;
[serialize];id;482;it;0;ms;551.416;merge;
[serialize];id;482;it;0;ms;3020.85;aggr;
[query];id;482;it;1;ms;0.00424;validation;
[serialize];id;482;it;1;ms;0.000862;restriction;
[serialize];id;482;it;1;ms;550.994;merge;
[serialize];id;482;it;1;ms;2993.16;aggr;
[query];id;482;it;2;ms;0.004466;validation;
[serialize];id;482;it;2;ms;0.000674;restriction;
[serialize];id;482;it;2;ms;558.358;merge;
[serialize];id;482;it;2;ms;3010.73;aggr;
[query];id;483;it;0;ms;0.003912;validation;
[serialize];id;483;it;0;ms;0.000847;restriction;
[serialize];id;483;it;0;ms;556.327;merge;
[serialize];id;483;it;0;ms;3021.24;aggr;
[query];id;483;it;1;ms;0.00426;validation;
[serialize];id;483;it;1;ms;0.000632;restriction;
[serialize];id;483;it;1;ms;557.514;merge;
[serialize];id;483;it;1;ms;3011.6;aggr;
[query];id;483;it;2;ms;0.004399;validation;
[serialize];id;483;it;2;ms;0.000804;restriction;
[serialize];id;483;it;2;ms;558.258;merge;
[serialize];id;483;it;2;ms;3029.49;aggr;
[query];id;484;it;0;ms;0.00478;validation;
[serialize];id;484;it;0;ms;0.000613;restriction;
[serialize];id;484;it;0;ms;556.184;merge;
[serialize];id;484;it;0;ms;3000.46;aggr;
[query];id;484;it;1;ms;0.00448;validation;
[serialize];id;484;it;1;ms;0.000789;restriction;
[serialize];id;484;it;1;ms;558.073;merge;
[serialize];id;484;it;1;ms;2989.64;aggr;
[query];id;484;it;2;ms;0.004577;validation;
[serialize];id;484;it;2;ms;0.000826;restriction;
[serialize];id;484;it;2;ms;556.2;merge;
[serialize];id;484;it;2;ms;3005.72;aggr;
[query];id;485;it;0;ms;0.004073;validation;
[serialize];id;485;it;0;ms;0.000669;restriction;
[serialize];id;485;it;0;ms;556.363;merge;
[serialize];id;485;it;0;ms;3037.78;aggr;
[query];id;485;it;1;ms;0.004246;validation;
[serialize];id;485;it;1;ms;0.000602;restriction;
[serialize];id;485;it;1;ms;556.089;merge;
[serialize];id;485;it;1;ms;3001.4;aggr;
[query];id;485;it;2;ms;0.003937;validation;
[serialize];id;485;it;2;ms;0.000748;restriction;
[serialize];id;485;it;2;ms;557.428;merge;
[serialize];id;485;it;2;ms;3005.61;aggr;
[query];id;486;it;0;ms;0.004598;validation;
[serialize];id;486;it;0;ms;0.00064;restriction;
[serialize];id;486;it;0;ms;556.575;merge;
[serialize];id;486;it;0;ms;3046.79;aggr;
[query];id;486;it;1;ms;0.004326;validation;
[serialize];id;486;it;1;ms;0.000603;restriction;
[serialize];id;486;it;1;ms;557.798;merge;
[serialize];id;486;it;1;ms;3019.29;aggr;
[query];id;486;it;2;ms;0.004971;validation;
[serialize];id;486;it;2;ms;0.000636;restriction;
[serialize];id;486;it;2;ms;558.107;merge;
[serialize];id;486;it;2;ms;3031.74;aggr;
[query];id;487;it;0;ms;0.004054;validation;
[serialize];id;487;it;0;ms;0.000644;restriction;
[serialize];id;487;it;0;ms;556.322;merge;
[serialize];id;487;it;0;ms;2998.74;aggr;
[query];id;487;it;1;ms;0.004192;validation;
[serialize];id;487;it;1;ms;0.000825;restriction;
[serialize];id;487;it;1;ms;557.559;merge;
[serialize];id;487;it;1;ms;3026.29;aggr;
[query];id;487;it;2;ms;0.004036;validation;
[serialize];id;487;it;2;ms;0.000639;restriction;
[serialize];id;487;it;2;ms;556.813;merge;
[serialize];id;487;it;2;ms;2992.9;aggr;
[query];id;488;it;0;ms;0.004712;validation;
[serialize];id;488;it;0;ms;0.000639;restriction;
[serialize];id;488;it;0;ms;557.492;merge;
[serialize];id;488;it;0;ms;3009.56;aggr;
[query];id;488;it;1;ms;0.004308;validation;
[serialize];id;488;it;1;ms;0.000911;restriction;
[serialize];id;488;it;1;ms;556.819;merge;
[serialize];id;488;it;1;ms;3022.57;aggr;
[query];id;488;it;2;ms;0.004209;validation;
[serialize];id;488;it;2;ms;0.000622;restriction;
[serialize];id;488;it;2;ms;558.8;merge;
[serialize];id;488;it;2;ms;3038.25;aggr;
[query];id;489;it;0;ms;0.004436;validation;
[serialize];id;489;it;0;ms;0.000601;restriction;
[serialize];id;489;it;0;ms;558.484;merge;
[serialize];id;489;it;0;ms;3048.5;aggr;
[query];id;489;it;1;ms;0.0042;validation;
[serialize];id;489;it;1;ms;0.000827;restriction;
[serialize];id;489;it;1;ms;556.891;merge;
[serialize];id;489;it;1;ms;3011.27;aggr;
[query];id;489;it;2;ms;0.004106;validation;
[serialize];id;489;it;2;ms;0.000901;restriction;
[serialize];id;489;it;2;ms;557.293;merge;
[serialize];id;489;it;2;ms;3008.08;aggr;
[query];id;490;it;0;ms;0.004496;validation;
[serialize];id;490;it;0;ms;0.000611;restriction;
[serialize];id;490;it;0;ms;556.761;merge;
[serialize];id;490;it;0;ms;3010.43;aggr;
[query];id;490;it;1;ms;0.004639;validation;
[serialize];id;490;it;1;ms;0.000619;restriction;
[serialize];id;490;it;1;ms;557.579;merge;
[serialize];id;490;it;1;ms;3060.21;aggr;
[query];id;490;it;2;ms;0.004443;validation;
[serialize];id;490;it;2;ms;0.000645;restriction;
[serialize];id;490;it;2;ms;556.8;merge;
[serialize];id;490;it;2;ms;3014.05;aggr;
[query];id;491;it;0;ms;0.004395;validation;
[serialize];id;491;it;0;ms;0.000873;restriction;
[serialize];id;491;it;0;ms;558.641;merge;
[serialize];id;491;it;0;ms;3008.43;aggr;
[query];id;491;it;1;ms;0.004;validation;
[serialize];id;491;it;1;ms;0.00085;restriction;
[serialize];id;491;it;1;ms;558.272;merge;
[serialize];id;491;it;1;ms;3006.02;aggr;
[query];id;491;it;2;ms;0.003885;validation;
[serialize];id;491;it;2;ms;0.000616;restriction;
[serialize];id;491;it;2;ms;556.696;merge;
[serialize];id;491;it;2;ms;3022.34;aggr;
[query];id;492;it;0;ms;0.003957;validation;
[serialize];id;492;it;0;ms;2.9e-05;empty;
[query];id;492;it;1;ms;0.001024;validation;
[serialize];id;492;it;1;ms;2.3e-05;empty;
[query];id;492;it;2;ms;0.000799;validation;
[serialize];id;492;it;2;ms;2.1e-05;empty;
[query];id;493;it;0;ms;0.001481;validation;
[serialize];id;493;it;0;ms;0.000644;restriction;
[serialize];id;493;it;0;ms;557.647;merge;
[serialize];id;493;it;0;ms;3009.37;aggr;
[query];id;493;it;1;ms;0.004383;validation;
[serialize];id;493;it;1;ms;0.000604;restriction;
[serialize];id;493;it;1;ms;557.01;merge;
[serialize];id;493;it;1;ms;3018.7;aggr;
[query];id;493;it;2;ms;0.004073;validation;
[serialize];id;493;it;2;ms;0.000692;restriction;
[serialize];id;493;it;2;ms;557.4;merge;
[serialize];id;493;it;2;ms;3038.26;aggr;
[query];id;494;it;0;ms;0.004215;validation;
[serialize];id;494;it;0;ms;0.000633;restriction;
[serialize];id;494;it;0;ms;556.904;merge;
[serialize];id;494;it;0;ms;3009.8;aggr;
[query];id;494;it;1;ms;0.00418;validation;
[serialize];id;494;it;1;ms;0.000595;restriction;
[serialize];id;494;it;1;ms;558.339;merge;
[serialize];id;494;it;1;ms;3017;aggr;
[query];id;494;it;2;ms;0.004231;validation;
[serialize];id;494;it;2;ms;0.000692;restriction;
[serialize];id;494;it;2;ms;558.036;merge;
[serialize];id;494;it;2;ms;3051.78;aggr;
[query];id;495;it;0;ms;0.00453;validation;
[serialize];id;495;it;0;ms;0.000617;restriction;
[serialize];id;495;it;0;ms;557.009;merge;
[serialize];id;495;it;0;ms;3007.96;aggr;
[query];id;495;it;1;ms;0.004373;validation;
[serialize];id;495;it;1;ms;0.000866;restriction;
[serialize];id;495;it;1;ms;556.934;merge;
[serialize];id;495;it;1;ms;3033.12;aggr;
[query];id;495;it;2;ms;0.004257;validation;
[serialize];id;495;it;2;ms;0.000598;restriction;
[serialize];id;495;it;2;ms;556.77;merge;
[serialize];id;495;it;2;ms;3003.92;aggr;
[query];id;496;it;0;ms;0.003935;validation;
[serialize];id;496;it;0;ms;0.000792;restriction;
[serialize];id;496;it;0;ms;557.788;merge;
[serialize];id;496;it;0;ms;3003.83;aggr;
[query];id;496;it;1;ms;0.004125;validation;
[serialize];id;496;it;1;ms;0.000691;restriction;
[serialize];id;496;it;1;ms;557.268;merge;
[serialize];id;496;it;1;ms;2997.8;aggr;
[query];id;496;it;2;ms;0.004556;validation;
[serialize];id;496;it;2;ms;0.000656;restriction;
[serialize];id;496;it;2;ms;557.767;merge;
[serialize];id;496;it;2;ms;3025.28;aggr;
[query];id;497;it;0;ms;0.004517;validation;
[serialize];id;497;it;0;ms;0.000647;restriction;
[serialize];id;497;it;0;ms;558.688;merge;
[serialize];id;497;it;0;ms;3031.41;aggr;
[query];id;497;it;1;ms;0.004694;validation;
[serialize];id;497;it;1;ms;0.000596;restriction;
[serialize];id;497;it;1;ms;556.721;merge;
[serialize];id;497;it;1;ms;3032.97;aggr;
[query];id;497;it;2;ms;0.004485;validation;
[serialize];id;497;it;2;ms;0.000753;restriction;
[serialize];id;497;it;2;ms;558.353;merge;
[serialize];id;497;it;2;ms;3017.32;aggr;
[query];id;498;it;0;ms;0.004664;validation;
[serialize];id;498;it;0;ms;0.000879;restriction;
[serialize];id;498;it;0;ms;556.772;merge;
[serialize];id;498;it;0;ms;3027.62;aggr;
[query];id;498;it;1;ms;0.004007;validation;
[serialize];id;498;it;1;ms;0.000641;restriction;
[serialize];id;498;it;1;ms;557.498;merge;
[serialize];id;498;it;1;ms;3006.66;aggr;
[query];id;498;it;2;ms;0.004266;validation;
[serialize];id;498;it;2;ms;0.00111;restriction;
[serialize];id;498;it;2;ms;556.935;merge;
[serialize];id;498;it;2;ms;3038.35;aggr;
[query];id;499;it;0;ms;0.004159;validation;
[serialize];id;499;it;0;ms;2.7e-05;empty;
[query];id;499;it;1;ms;0.000939;validation;
[serialize];id;499;it;1;ms;1.6e-05;empty;
[query];id;499;it;2;ms;0.000737;validation;
[serialize];id;499;it;2;ms;1.6e-05;empty;
[query];id;500;it;0;ms;0.00133;validation;
[serialize];id;500;it;0;ms;0.00065;restriction;
[serialize];id;500;it;0;ms;557.955;merge;
[serialize];id;500;it;0;ms;3033.34;aggr;
[query];id;500;it;1;ms;0.004;validation;
[serialize];id;500;it;1;ms;0.000845;restriction;
[serialize];id;500;it;1;ms;558.035;merge;
[serialize];id;500;it;1;ms;3004.58;aggr;
[query];id;500;it;2;ms;0.004082;validation;
[serialize];id;500;it;2;ms;0.000866;restriction;
[serialize];id;500;it;2;ms;556.876;merge;
[serialize];id;500;it;2;ms;3021.98;aggr;
[query];id;501;it;0;ms;0.003805;validation;
[serialize];id;501;it;0;ms;2e-05;empty;
[query];id;501;it;1;ms;0.000978;validation;
[serialize];id;501;it;1;ms;1.6e-05;empty;
[query];id;501;it;2;ms;0.00075;validation;
[serialize];id;501;it;2;ms;1.4e-05;empty;
[query];id;502;it;0;ms;0.001306;validation;
[serialize];id;502;it;0;ms;1.4e-05;empty;
[query];id;502;it;1;ms;0.00024;validation;
[serialize];id;502;it;1;ms;1.4e-05;empty;
[query];id;502;it;2;ms;0.000215;validation;
[serialize];id;502;it;2;ms;1.5e-05;empty;
[query];id;503;it;0;ms;0.00024;validation;
[serialize];id;503;it;0;ms;1.5e-05;empty;
[query];id;503;it;1;ms;0.000191;validation;
[serialize];id;503;it;1;ms;1.6e-05;empty;
[query];id;503;it;2;ms;0.00019;validation;
[serialize];id;503;it;2;ms;1.6e-05;empty;
[query];id;504;it;0;ms;0.000188;validation;
[serialize];id;504;it;0;ms;1.4e-05;empty;
[query];id;504;it;1;ms;0.000201;validation;
[serialize];id;504;it;1;ms;1.5e-05;empty;
[query];id;504;it;2;ms;0.000191;validation;
[serialize];id;504;it;2;ms;1.5e-05;empty;
[query];id;505;it;0;ms;0.00019;validation;
[serialize];id;505;it;0;ms;1.6e-05;empty;
[query];id;505;it;1;ms;0.00019;validation;
[serialize];id;505;it;1;ms;1.6e-05;empty;
[query];id;505;it;2;ms;0.00019;validation;
[serialize];id;505;it;2;ms;1.5e-05;empty;
[query];id;506;it;0;ms;0.0002;validation;
[serialize];id;506;it;0;ms;1.6e-05;empty;
[query];id;506;it;1;ms;0.0002;validation;
[serialize];id;506;it;1;ms;1.4e-05;empty;
[query];id;506;it;2;ms;0.000201;validation;
[serialize];id;506;it;2;ms;1.6e-05;empty;
[query];id;507;it;0;ms;0.000208;validation;
[serialize];id;507;it;0;ms;1.4e-05;empty;
[query];id;507;it;1;ms;0.000208;validation;
[serialize];id;507;it;1;ms;1.4e-05;empty;
[query];id;507;it;2;ms;0.000208;validation;
[serialize];id;507;it;2;ms;1.6e-05;empty;
[query];id;508;it;0;ms;0.00019;validation;
[serialize];id;508;it;0;ms;1.4e-05;empty;
[query];id;508;it;1;ms;0.000194;validation;
[serialize];id;508;it;1;ms;1.4e-05;empty;
[query];id;508;it;2;ms;0.000189;validation;
[serialize];id;508;it;2;ms;1.6e-05;empty;
[query];id;509;it;0;ms;0.000192;validation;
[serialize];id;509;it;0;ms;1.6e-05;empty;
[query];id;509;it;1;ms;0.00019;validation;
[serialize];id;509;it;1;ms;1.6e-05;empty;
[query];id;509;it;2;ms;0.000193;validation;
[serialize];id;509;it;2;ms;1.5e-05;empty;
[query];id;510;it;0;ms;0.000191;validation;
[serialize];id;510;it;0;ms;1.6e-05;empty;
[query];id;510;it;1;ms;0.000193;validation;
[serialize];id;510;it;1;ms;1.4e-05;empty;
