[query];id;3647;it;0;ms;0.001469;validation;
[serialize];id;3647;it;0;ms;0.000135;restriction;
[serialize];id;3647;it;0;ms;0.000162;merge;
[serialize];id;3647;it;0;ms;4.2e-05;aggr;
[query];id;3647;it;1;ms;0.001453;validation;
[serialize];id;3647;it;1;ms;0.000138;restriction;
[serialize];id;3647;it;1;ms;0.000156;merge;
[serialize];id;3647;it;1;ms;4.3e-05;aggr;
[query];id;3647;it;2;ms;0.00144;validation;
[serialize];id;3647;it;2;ms;0.000139;restriction;
[serialize];id;3647;it;2;ms;0.000156;merge;
[serialize];id;3647;it;2;ms;4.2e-05;aggr;
[query];id;3648;it;0;ms;0.00145;validation;
[serialize];id;3648;it;0;ms;0.000136;restriction;
[serialize];id;3648;it;0;ms;0.000158;merge;
[serialize];id;3648;it;0;ms;4.3e-05;aggr;
[query];id;3648;it;1;ms;0.001453;validation;
[serialize];id;3648;it;1;ms;0.000137;restriction;
[serialize];id;3648;it;1;ms;0.00016;merge;
[serialize];id;3648;it;1;ms;4.1e-05;aggr;
[query];id;3648;it;2;ms;0.001437;validation;
[serialize];id;3648;it;2;ms;0.000143;restriction;
[serialize];id;3648;it;2;ms;0.000155;merge;
[serialize];id;3648;it;2;ms;4.3e-05;aggr;
[query];id;3649;it;0;ms;0.001455;validation;
[serialize];id;3649;it;0;ms;0.000138;restriction;
[serialize];id;3649;it;0;ms;0.000158;merge;
[serialize];id;3649;it;0;ms;4.2e-05;aggr;
[query];id;3649;it;1;ms;0.00145;validation;
[serialize];id;3649;it;1;ms;0.000139;restriction;
[serialize];id;3649;it;1;ms;0.000158;merge;
[serialize];id;3649;it;1;ms;4.2e-05;aggr;
[query];id;3649;it;2;ms;0.001443;validation;
[serialize];id;3649;it;2;ms;0.000139;restriction;
[serialize];id;3649;it;2;ms;0.000156;merge;
[serialize];id;3649;it;2;ms;4.5e-05;aggr;
[query];id;3650;it;0;ms;0.00146;validation;
[serialize];id;3650;it;0;ms;0.000137;restriction;
[serialize];id;3650;it;0;ms;0.000155;merge;
[serialize];id;3650;it;0;ms;4.4e-05;aggr;
[query];id;3650;it;1;ms;0.001452;validation;
[serialize];id;3650;it;1;ms;0.000138;restriction;
[serialize];id;3650;it;1;ms;0.000155;merge;
[serialize];id;3650;it;1;ms;4.3e-05;aggr;
[query];id;3650;it;2;ms;0.001432;validation;
[serialize];id;3650;it;2;ms;0.000139;restriction;
[serialize];id;3650;it;2;ms;0.000143;merge;
[serialize];id;3650;it;2;ms;4.2e-05;aggr;
[query];id;3651;it;0;ms;0.001455;validation;
[serialize];id;3651;it;0;ms;0.000139;restriction;
[serialize];id;3651;it;0;ms;0.000157;merge;
[serialize];id;3651;it;0;ms;4.3e-05;aggr;
[query];id;3651;it;1;ms;0.001467;validation;
[serialize];id;3651;it;1;ms;0.000139;restriction;
[serialize];id;3651;it;1;ms;0.000158;merge;
[serialize];id;3651;it;1;ms;4.2e-05;aggr;
[query];id;3651;it;2;ms;0.001442;validation;
[serialize];id;3651;it;2;ms;0.00014;restriction;
[serialize];id;3651;it;2;ms;0.000156;merge;
[serialize];id;3651;it;2;ms;4.1e-05;aggr;
[query];id;3652;it;0;ms;0.001452;validation;
[serialize];id;3652;it;0;ms;0.000139;restriction;
[serialize];id;3652;it;0;ms;0.000158;merge;
[serialize];id;3652;it;0;ms;4.2e-05;aggr;
[query];id;3652;it;1;ms;0.001437;validation;
[serialize];id;3652;it;1;ms;0.00014;restriction;
[serialize];id;3652;it;1;ms;0.000157;merge;
[serialize];id;3652;it;1;ms;4.3e-05;aggr;
[query];id;3652;it;2;ms;0.00144;validation;
[serialize];id;3652;it;2;ms;0.000138;restriction;
[serialize];id;3652;it;2;ms;0.000159;merge;
[serialize];id;3652;it;2;ms;4.3e-05;aggr;
[query];id;3653;it;0;ms;0.001447;validation;
[serialize];id;3653;it;0;ms;0.000137;restriction;
[serialize];id;3653;it;0;ms;0.000154;merge;
[serialize];id;3653;it;0;ms;4.3e-05;aggr;
[query];id;3653;it;1;ms;0.00144;validation;
[serialize];id;3653;it;1;ms;0.000138;restriction;
[serialize];id;3653;it;1;ms;0.000168;merge;
[serialize];id;3653;it;1;ms;5e-05;aggr;
[query];id;3653;it;2;ms;0.00155;validation;
[serialize];id;3653;it;2;ms;0.000144;restriction;
[serialize];id;3653;it;2;ms;0.000159;merge;
[serialize];id;3653;it;2;ms;4.4e-05;aggr;
[query];id;3654;it;0;ms;0.001457;validation;
[serialize];id;3654;it;0;ms;0.000139;restriction;
[serialize];id;3654;it;0;ms;0.000166;merge;
[serialize];id;3654;it;0;ms;4.4e-05;aggr;
[query];id;3654;it;1;ms;0.001463;validation;
[serialize];id;3654;it;1;ms;0.000139;restriction;
[serialize];id;3654;it;1;ms;0.000166;merge;
[serialize];id;3654;it;1;ms;4.3e-05;aggr;
[query];id;3654;it;2;ms;0.001457;validation;
[serialize];id;3654;it;2;ms;0.000142;restriction;
[serialize];id;3654;it;2;ms;0.000155;merge;
[serialize];id;3654;it;2;ms;4.3e-05;aggr;
[query];id;3655;it;0;ms;0.001455;validation;
[serialize];id;3655;it;0;ms;0.000138;restriction;
[serialize];id;3655;it;0;ms;0.000156;merge;
[serialize];id;3655;it;0;ms;4.1e-05;aggr;
[query];id;3655;it;1;ms;0.001423;validation;
[serialize];id;3655;it;1;ms;0.000139;restriction;
[serialize];id;3655;it;1;ms;0.000155;merge;
[serialize];id;3655;it;1;ms;4.2e-05;aggr;
[query];id;3655;it;2;ms;0.001463;validation;
[serialize];id;3655;it;2;ms;0.000138;restriction;
[serialize];id;3655;it;2;ms;0.000158;merge;
[serialize];id;3655;it;2;ms;4.7e-05;aggr;
[query];id;3656;it;0;ms;0.00145;validation;
[serialize];id;3656;it;0;ms;0.000139;restriction;
[serialize];id;3656;it;0;ms;0.000155;merge;
[serialize];id;3656;it;0;ms;4.6e-05;aggr;
[query];id;3656;it;1;ms;0.001453;validation;
[serialize];id;3656;it;1;ms;0.00014;restriction;
[serialize];id;3656;it;1;ms;0.000157;merge;
[serialize];id;3656;it;1;ms;4.3e-05;aggr;
[query];id;3656;it;2;ms;0.001446;validation;
[serialize];id;3656;it;2;ms;0.00014;restriction;
[serialize];id;3656;it;2;ms;0.000155;merge;
[serialize];id;3656;it;2;ms;4.3e-05;aggr;
[query];id;3657;it;0;ms;0.001458;validation;
[serialize];id;3657;it;0;ms;0.000138;restriction;
[serialize];id;3657;it;0;ms;0.000155;merge;
[serialize];id;3657;it;0;ms;4.2e-05;aggr;
[query];id;3657;it;1;ms;0.001459;validation;
[serialize];id;3657;it;1;ms;0.000138;restriction;
[serialize];id;3657;it;1;ms;0.000157;merge;
[serialize];id;3657;it;1;ms;4.3e-05;aggr;
[query];id;3657;it;2;ms;0.00145;validation;
[serialize];id;3657;it;2;ms;0.000142;restriction;
[serialize];id;3657;it;2;ms;0.000154;merge;
[serialize];id;3657;it;2;ms;4.2e-05;aggr;
[query];id;3658;it;0;ms;0.001449;validation;
[serialize];id;3658;it;0;ms;0.000138;restriction;
[serialize];id;3658;it;0;ms;0.000157;merge;
[serialize];id;3658;it;0;ms;4.2e-05;aggr;
[query];id;3658;it;1;ms;0.001449;validation;
[serialize];id;3658;it;1;ms;0.000137;restriction;
[serialize];id;3658;it;1;ms;0.000156;merge;
[serialize];id;3658;it;1;ms;4.2e-05;aggr;
[query];id;3658;it;2;ms;0.001448;validation;
[serialize];id;3658;it;2;ms;0.000138;restriction;
[serialize];id;3658;it;2;ms;0.000159;merge;
[serialize];id;3658;it;2;ms;4.4e-05;aggr;
[query];id;3659;it;0;ms;0.001466;validation;
[serialize];id;3659;it;0;ms;0.000137;restriction;
[serialize];id;3659;it;0;ms;0.000157;merge;
[serialize];id;3659;it;0;ms;4e-05;aggr;
[query];id;3659;it;1;ms;0.001429;validation;
[serialize];id;3659;it;1;ms;0.000137;restriction;
[serialize];id;3659;it;1;ms;0.000156;merge;
[serialize];id;3659;it;1;ms;4.2e-05;aggr;
[query];id;3659;it;2;ms;0.00145;validation;
[serialize];id;3659;it;2;ms;0.000139;restriction;
[serialize];id;3659;it;2;ms;0.000156;merge;
[serialize];id;3659;it;2;ms;4.1e-05;aggr;
[query];id;3660;it;0;ms;0.001453;validation;
[serialize];id;3660;it;0;ms;0.000139;restriction;
[serialize];id;3660;it;0;ms;0.000159;merge;
[serialize];id;3660;it;0;ms;4.4e-05;aggr;
[query];id;3660;it;1;ms;0.001469;validation;
[serialize];id;3660;it;1;ms;0.000137;restriction;
[serialize];id;3660;it;1;ms;0.000159;merge;
[serialize];id;3660;it;1;ms;4.2e-05;aggr;
[query];id;3660;it;2;ms;0.00145;validation;
[serialize];id;3660;it;2;ms;0.000142;restriction;
[serialize];id;3660;it;2;ms;0.000154;merge;
[serialize];id;3660;it;2;ms;4.2e-05;aggr;
[query];id;3661;it;0;ms;0.001459;validation;
[serialize];id;3661;it;0;ms;0.00014;restriction;
[serialize];id;3661;it;0;ms;0.000169;merge;
[serialize];id;3661;it;0;ms;5e-05;aggr;
[query];id;3661;it;1;ms;0.001533;validation;
[serialize];id;3661;it;1;ms;0.000145;restriction;
[serialize];id;3661;it;1;ms;0.000162;merge;
[serialize];id;3661;it;1;ms;4.2e-05;aggr;
[query];id;3661;it;2;ms;0.001453;validation;
[serialize];id;3661;it;2;ms;0.000137;restriction;
[serialize];id;3661;it;2;ms;0.000164;merge;
[serialize];id;3661;it;2;ms;4.2e-05;aggr;
[query];id;3662;it;0;ms;0.001483;validation;
[serialize];id;3662;it;0;ms;0.000138;restriction;
[serialize];id;3662;it;0;ms;0.000162;merge;
[serialize];id;3662;it;0;ms;4.2e-05;aggr;
[query];id;3662;it;1;ms;0.001472;validation;
[serialize];id;3662;it;1;ms;0.000139;restriction;
[serialize];id;3662;it;1;ms;0.000156;merge;
[serialize];id;3662;it;1;ms;4.2e-05;aggr;
[query];id;3662;it;2;ms;0.001446;validation;
[serialize];id;3662;it;2;ms;0.000138;restriction;
[serialize];id;3662;it;2;ms;0.000158;merge;
[serialize];id;3662;it;2;ms;4.3e-05;aggr;
[query];id;3663;it;0;ms;0.001472;validation;
[serialize];id;3663;it;0;ms;0.000139;restriction;
[serialize];id;3663;it;0;ms;0.000156;merge;
[serialize];id;3663;it;0;ms;4.2e-05;aggr;
[query];id;3663;it;1;ms;0.001476;validation;
[serialize];id;3663;it;1;ms;0.000138;restriction;
[serialize];id;3663;it;1;ms;0.000158;merge;
[serialize];id;3663;it;1;ms;4.2e-05;aggr;
[query];id;3663;it;2;ms;0.001456;validation;
[serialize];id;3663;it;2;ms;0.000142;restriction;
[serialize];id;3663;it;2;ms;0.000156;merge;
[serialize];id;3663;it;2;ms;4.2e-05;aggr;
[query];id;3664;it;0;ms;0.001464;validation;
[serialize];id;3664;it;0;ms;0.000138;restriction;
[serialize];id;3664;it;0;ms;0.000157;merge;
[serialize];id;3664;it;0;ms;4.2e-05;aggr;
[query];id;3664;it;1;ms;0.001453;validation;
[serialize];id;3664;it;1;ms;0.000139;restriction;
[serialize];id;3664;it;1;ms;0.000158;merge;
[serialize];id;3664;it;1;ms;4.5e-05;aggr;
[query];id;3664;it;2;ms;0.001444;validation;
[serialize];id;3664;it;2;ms;0.000138;restriction;
[serialize];id;3664;it;2;ms;0.000159;merge;
[serialize];id;3664;it;2;ms;4.5e-05;aggr;
[query];id;3665;it;0;ms;0.001476;validation;
[serialize];id;3665;it;0;ms;0.000138;restriction;
[serialize];id;3665;it;0;ms;0.000155;merge;
[serialize];id;3665;it;0;ms;4.2e-05;aggr;
[query];id;3665;it;1;ms;0.001457;validation;
[serialize];id;3665;it;1;ms;0.000139;restriction;
[serialize];id;3665;it;1;ms;0.000156;merge;
[serialize];id;3665;it;1;ms;4.2e-05;aggr;
[query];id;3665;it;2;ms;0.001447;validation;
[serialize];id;3665;it;2;ms;0.000138;restriction;
[serialize];id;3665;it;2;ms;0.000154;merge;
[serialize];id;3665;it;2;ms;4.2e-05;aggr;
[query];id;3666;it;0;ms;0.001449;validation;
[serialize];id;3666;it;0;ms;0.000138;restriction;
[serialize];id;3666;it;0;ms;0.000156;merge;
[serialize];id;3666;it;0;ms;4.2e-05;aggr;
[query];id;3666;it;1;ms;0.00146;validation;
[serialize];id;3666;it;1;ms;0.000142;restriction;
[serialize];id;3666;it;1;ms;0.000157;merge;
[serialize];id;3666;it;1;ms;4.4e-05;aggr;
[query];id;3666;it;2;ms;0.001443;validation;
[serialize];id;3666;it;2;ms;0.000136;restriction;
[serialize];id;3666;it;2;ms;0.000155;merge;
[serialize];id;3666;it;2;ms;4.2e-05;aggr;
[query];id;3667;it;0;ms;0.001483;validation;
[serialize];id;3667;it;0;ms;0.000136;restriction;
[serialize];id;3667;it;0;ms;0.000157;merge;
[serialize];id;3667;it;0;ms;4.1e-05;aggr;
[query];id;3667;it;1;ms;0.001455;validation;
[serialize];id;3667;it;1;ms;0.000138;restriction;
[serialize];id;3667;it;1;ms;0.000155;merge;
[serialize];id;3667;it;1;ms;4.5e-05;aggr;
[query];id;3667;it;2;ms;0.001486;validation;
[serialize];id;3667;it;2;ms;0.000139;restriction;
[serialize];id;3667;it;2;ms;0.00016;merge;
[serialize];id;3667;it;2;ms;4.4e-05;aggr;
[query];id;3668;it;0;ms;0.001465;validation;
[serialize];id;3668;it;0;ms;0.000139;restriction;
[serialize];id;3668;it;0;ms;0.000142;merge;
[serialize];id;3668;it;0;ms;4.2e-05;aggr;
[query];id;3668;it;1;ms;0.001466;validation;
[serialize];id;3668;it;1;ms;0.000138;restriction;
[serialize];id;3668;it;1;ms;0.000158;merge;
[serialize];id;3668;it;1;ms;4e-05;aggr;
[query];id;3668;it;2;ms;0.00149;validation;
[serialize];id;3668;it;2;ms;0.000144;restriction;
[serialize];id;3668;it;2;ms;0.000178;merge;
[serialize];id;3668;it;2;ms;5e-05;aggr;
[query];id;3669;it;0;ms;0.001522;validation;
[serialize];id;3669;it;0;ms;0.00014;restriction;
[serialize];id;3669;it;0;ms;0.000157;merge;
[serialize];id;3669;it;0;ms;4.2e-05;aggr;
[query];id;3669;it;1;ms;0.001457;validation;
[serialize];id;3669;it;1;ms;0.000143;restriction;
[serialize];id;3669;it;1;ms;0.000155;merge;
[serialize];id;3669;it;1;ms;4.1e-05;aggr;
[query];id;3669;it;2;ms;0.001462;validation;
[serialize];id;3669;it;2;ms;0.000139;restriction;
[serialize];id;3669;it;2;ms;0.000155;merge;
[serialize];id;3669;it;2;ms;4.3e-05;aggr;
[query];id;3670;it;0;ms;0.00146;validation;
[serialize];id;3670;it;0;ms;0.000139;restriction;
[serialize];id;3670;it;0;ms;0.000157;merge;
[serialize];id;3670;it;0;ms;4.6e-05;aggr;
[query];id;3670;it;1;ms;0.001456;validation;
[serialize];id;3670;it;1;ms;0.000138;restriction;
[serialize];id;3670;it;1;ms;0.000156;merge;
[serialize];id;3670;it;1;ms;4.4e-05;aggr;
[query];id;3670;it;2;ms;0.001469;validation;
[serialize];id;3670;it;2;ms;0.000139;restriction;
[serialize];id;3670;it;2;ms;0.000159;merge;
[serialize];id;3670;it;2;ms;4.4e-05;aggr;
[query];id;3671;it;0;ms;0.001489;validation;
[serialize];id;3671;it;0;ms;0.000138;restriction;
[serialize];id;3671;it;0;ms;0.000157;merge;
[serialize];id;3671;it;0;ms;4.3e-05;aggr;
[query];id;3671;it;1;ms;0.001469;validation;
[serialize];id;3671;it;1;ms;0.000138;restriction;
[serialize];id;3671;it;1;ms;0.000153;merge;
[serialize];id;3671;it;1;ms;4.5e-05;aggr;
[query];id;3671;it;2;ms;0.001455;validation;
[serialize];id;3671;it;2;ms;0.000139;restriction;
[serialize];id;3671;it;2;ms;0.000155;merge;
[serialize];id;3671;it;2;ms;4.3e-05;aggr;
[query];id;3672;it;0;ms;0.00147;validation;
[serialize];id;3672;it;0;ms;0.000143;restriction;
[serialize];id;3672;it;0;ms;0.000158;merge;
[serialize];id;3672;it;0;ms;4.4e-05;aggr;
[query];id;3672;it;1;ms;0.001464;validation;
[serialize];id;3672;it;1;ms;0.000141;restriction;
[serialize];id;3672;it;1;ms;0.000159;merge;
[serialize];id;3672;it;1;ms;4.4e-05;aggr;
[query];id;3672;it;2;ms;0.001446;validation;
[serialize];id;3672;it;2;ms;0.000137;restriction;
[serialize];id;3672;it;2;ms;0.000155;merge;
[serialize];id;3672;it;2;ms;4.6e-05;aggr;
[query];id;3673;it;0;ms;0.001486;validation;
[serialize];id;3673;it;0;ms;0.000139;restriction;
[serialize];id;3673;it;0;ms;0.00018;merge;
[serialize];id;3673;it;0;ms;4.3e-05;aggr;
[query];id;3673;it;1;ms;0.00148;validation;
[serialize];id;3673;it;1;ms;0.000138;restriction;
[serialize];id;3673;it;1;ms;0.000164;merge;
[serialize];id;3673;it;1;ms;4.3e-05;aggr;
[query];id;3673;it;2;ms;0.001459;validation;
[serialize];id;3673;it;2;ms;0.000138;restriction;
[serialize];id;3673;it;2;ms;0.000156;merge;
[serialize];id;3673;it;2;ms;4.2e-05;aggr;
[query];id;3674;it;0;ms;0.001493;validation;
[serialize];id;3674;it;0;ms;0.000139;restriction;
[serialize];id;3674;it;0;ms;0.000157;merge;
[serialize];id;3674;it;0;ms;4.3e-05;aggr;
[query];id;3674;it;1;ms;0.001452;validation;
[serialize];id;3674;it;1;ms;0.000138;restriction;
[serialize];id;3674;it;1;ms;0.000158;merge;
[serialize];id;3674;it;1;ms;4e-05;aggr;
[query];id;3674;it;2;ms;0.001466;validation;
[serialize];id;3674;it;2;ms;0.000138;restriction;
[serialize];id;3674;it;2;ms;0.000157;merge;
[serialize];id;3674;it;2;ms;4.5e-05;aggr;
[query];id;3675;it;0;ms;0.001477;validation;
[serialize];id;3675;it;0;ms;0.000137;restriction;
[serialize];id;3675;it;0;ms;0.000157;merge;
[serialize];id;3675;it;0;ms;4.4e-05;aggr;
[query];id;3675;it;1;ms;0.001457;validation;
[serialize];id;3675;it;1;ms;0.000138;restriction;
[serialize];id;3675;it;1;ms;0.000157;merge;
[serialize];id;3675;it;1;ms;4.3e-05;aggr;
[query];id;3675;it;2;ms;0.001463;validation;
[serialize];id;3675;it;2;ms;0.000139;restriction;
[serialize];id;3675;it;2;ms;0.000155;merge;
[serialize];id;3675;it;2;ms;4.2e-05;aggr;
[query];id;3676;it;0;ms;0.001496;validation;
[serialize];id;3676;it;0;ms;0.000144;restriction;
[serialize];id;3676;it;0;ms;0.000162;merge;
[serialize];id;3676;it;0;ms;5.1e-05;aggr;
[query];id;3676;it;1;ms;0.001568;validation;
[serialize];id;3676;it;1;ms;0.000146;restriction;
[serialize];id;3676;it;1;ms;0.000163;merge;
[serialize];id;3676;it;1;ms;4.8e-05;aggr;
[query];id;3676;it;2;ms;0.001454;validation;
[serialize];id;3676;it;2;ms;0.000137;restriction;
[serialize];id;3676;it;2;ms;0.000161;merge;
[serialize];id;3676;it;2;ms;4.6e-05;aggr;
[query];id;3677;it;0;ms;0.001444;validation;
[serialize];id;3677;it;0;ms;0.000137;restriction;
[serialize];id;3677;it;0;ms;0.000155;merge;
[serialize];id;3677;it;0;ms;4.7e-05;aggr;
[query];id;3677;it;1;ms;0.001452;validation;
[serialize];id;3677;it;1;ms;0.000139;restriction;
[serialize];id;3677;it;1;ms;0.000155;merge;
[serialize];id;3677;it;1;ms;4.1e-05;aggr;
[query];id;3677;it;2;ms;0.001442;validation;
[serialize];id;3677;it;2;ms;0.000137;restriction;
[serialize];id;3677;it;2;ms;0.000155;merge;
[serialize];id;3677;it;2;ms;4.4e-05;aggr;
[query];id;3678;it;0;ms;0.001436;validation;
[serialize];id;3678;it;0;ms;0.000137;restriction;
[serialize];id;3678;it;0;ms;0.000156;merge;
[serialize];id;3678;it;0;ms;4.4e-05;aggr;
[query];id;3678;it;1;ms;0.001444;validation;
[serialize];id;3678;it;1;ms;0.000136;restriction;
[serialize];id;3678;it;1;ms;0.000159;merge;
[serialize];id;3678;it;1;ms;4.3e-05;aggr;
[query];id;3678;it;2;ms;0.001442;validation;
[serialize];id;3678;it;2;ms;0.000138;restriction;
[serialize];id;3678;it;2;ms;0.00015;merge;
[serialize];id;3678;it;2;ms;4e-05;aggr;
[query];id;3679;it;0;ms;0.00148;validation;
[serialize];id;3679;it;0;ms;0.000139;restriction;
[serialize];id;3679;it;0;ms;0.000157;merge;
[serialize];id;3679;it;0;ms;4.5e-05;aggr;
[query];id;3679;it;1;ms;0.001469;validation;
[serialize];id;3679;it;1;ms;0.00014;restriction;
[serialize];id;3679;it;1;ms;0.000156;merge;
[serialize];id;3679;it;1;ms;4.4e-05;aggr;
[query];id;3679;it;2;ms;0.001464;validation;
[serialize];id;3679;it;2;ms;0.000139;restriction;
[serialize];id;3679;it;2;ms;0.000157;merge;
[serialize];id;3679;it;2;ms;4.4e-05;aggr;
[query];id;3680;it;0;ms;0.001462;validation;
[serialize];id;3680;it;0;ms;0.000138;restriction;
[serialize];id;3680;it;0;ms;0.000156;merge;
[serialize];id;3680;it;0;ms;4.4e-05;aggr;
[query];id;3680;it;1;ms;0.001443;validation;
[serialize];id;3680;it;1;ms;0.000138;restriction;
[serialize];id;3680;it;1;ms;0.000159;merge;
[serialize];id;3680;it;1;ms;4.3e-05;aggr;
[query];id;3680;it;2;ms;0.00144;validation;
[serialize];id;3680;it;2;ms;0.000138;restriction;
[serialize];id;3680;it;2;ms;0.000157;merge;
[serialize];id;3680;it;2;ms;4.5e-05;aggr;
[query];id;3681;it;0;ms;0.001454;validation;
[serialize];id;3681;it;0;ms;0.000138;restriction;
[serialize];id;3681;it;0;ms;0.000157;merge;
[serialize];id;3681;it;0;ms;4.2e-05;aggr;
[query];id;3681;it;1;ms;0.001444;validation;
[serialize];id;3681;it;1;ms;0.000136;restriction;
[serialize];id;3681;it;1;ms;0.000152;merge;
[serialize];id;3681;it;1;ms;4.2e-05;aggr;
[query];id;3681;it;2;ms;0.001453;validation;
[serialize];id;3681;it;2;ms;0.000137;restriction;
[serialize];id;3681;it;2;ms;0.000156;merge;
[serialize];id;3681;it;2;ms;4.2e-05;aggr;
[query];id;3682;it;0;ms;0.001439;validation;
[serialize];id;3682;it;0;ms;0.000136;restriction;
[serialize];id;3682;it;0;ms;0.000158;merge;
[serialize];id;3682;it;0;ms;4.6e-05;aggr;
[query];id;3682;it;1;ms;0.00143;validation;
[serialize];id;3682;it;1;ms;0.00014;restriction;
[serialize];id;3682;it;1;ms;0.000157;merge;
[serialize];id;3682;it;1;ms;4.1e-05;aggr;
[query];id;3682;it;2;ms;0.001444;validation;
[serialize];id;3682;it;2;ms;0.000138;restriction;
[serialize];id;3682;it;2;ms;0.000157;merge;
[serialize];id;3682;it;2;ms;4.3e-05;aggr;
[query];id;3683;it;0;ms;0.001452;validation;
[serialize];id;3683;it;0;ms;0.000139;restriction;
[serialize];id;3683;it;0;ms;0.00015;merge;
[serialize];id;3683;it;0;ms;4.4e-05;aggr;
[query];id;3683;it;1;ms;0.001451;validation;
[serialize];id;3683;it;1;ms;0.000138;restriction;
[serialize];id;3683;it;1;ms;0.000161;merge;
[serialize];id;3683;it;1;ms;4.4e-05;aggr;
[query];id;3683;it;2;ms;0.001444;validation;
[serialize];id;3683;it;2;ms;0.000141;restriction;
[serialize];id;3683;it;2;ms;0.000163;merge;
[serialize];id;3683;it;2;ms;5.3e-05;aggr;
[query];id;3684;it;0;ms;0.001642;validation;
[serialize];id;3684;it;0;ms;0.000182;restriction;
[serialize];id;3684;it;0;ms;0.000211;merge;
[serialize];id;3684;it;0;ms;4.5e-05;aggr;
[query];id;3684;it;1;ms;0.001449;validation;
[serialize];id;3684;it;1;ms;0.000138;restriction;
[serialize];id;3684;it;1;ms;0.000158;merge;
[serialize];id;3684;it;1;ms;4.1e-05;aggr;
[query];id;3684;it;2;ms;0.001436;validation;
[serialize];id;3684;it;2;ms;0.000139;restriction;
[serialize];id;3684;it;2;ms;0.00015;merge;
[serialize];id;3684;it;2;ms;4.4e-05;aggr;
[query];id;3685;it;0;ms;0.001464;validation;
[serialize];id;3685;it;0;ms;0.000136;restriction;
[serialize];id;3685;it;0;ms;0.000156;merge;
[serialize];id;3685;it;0;ms;4.2e-05;aggr;
[query];id;3685;it;1;ms;0.001441;validation;
[serialize];id;3685;it;1;ms;0.000139;restriction;
[serialize];id;3685;it;1;ms;0.000155;merge;
[serialize];id;3685;it;1;ms;4.3e-05;aggr;
[query];id;3685;it;2;ms;0.001452;validation;
[serialize];id;3685;it;2;ms;0.000137;restriction;
[serialize];id;3685;it;2;ms;0.000159;merge;
[serialize];id;3685;it;2;ms;4.3e-05;aggr;
[query];id;3686;it;0;ms;0.001194;validation;
